x,y,c
1.230882324218750000e+03,4.001219787597656250e+02,9.401550292968750000e-01
1.230876708984375000e+03,4.334373474121093750e+02,8.796666264533996582e-01
1.209239135742187500e+03,4.334979248046875000e+02,7.392318248748779297e-01
1.199504638671875000e+03,4.687733154296875000e+02,2.355569899082183838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260128906250000000e+03,4.353891296386718750e+02,7.012478709220886230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232819824218750000e+03,5.020203857421875000e+02,7.567930966615676880e-02
1.213127441406250000e+03,4.942581481933593750e+02,1.292458474636077881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228840209960937500e+03,3.962828063964843750e+02,8.721162080764770508e-01
1.238670043945312500e+03,3.962444458007812500e+02,8.359569311141967773e-01
1.217204467773437500e+03,4.002512512207031250e+02,6.888354420661926270e-01
1.246512939453125000e+03,4.001748962402343750e+02,8.245014548301696777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
