x,y,c
4.608904113769531250e+02,1.649805603027343750e+02,8.473927378654479980e-01
4.607544250488281250e+02,1.807068481445312500e+02,7.362760901451110840e-01
4.451728515625000000e+02,1.808183746337890625e+02,6.744223833084106445e-01
4.452070922851562500e+02,2.100630035400390625e+02,3.920018374919891357e-01
4.471708068847656250e+02,2.141426391601562500e+02,1.290749311447143555e-01
4.745775146484375000e+02,1.806949768066406250e+02,4.601055681705474854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608215026855468750e+02,2.121465911865234375e+02,1.313843876123428345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628610534667968750e+02,2.120972290039062500e+02,1.062933579087257385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588895874023437500e+02,1.631018981933593750e+02,6.967152357101440430e-01
4.610294189453125000e+02,1.630676269531250000e+02,7.702474594116210938e-01
4.472945861816406250e+02,1.631426086425781250e+02,6.048351526260375977e-01
4.629629516601562500e+02,1.630581054687500000e+02,4.430080056190490723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
