x,y,c
3.590370178222656250e+02,1.631670532226562500e+02,7.418106794357299805e-01
3.648522949218750000e+02,1.788721313476562500e+02,5.162560939788818359e-01
3.491695556640625000e+02,1.846258239746093750e+02,4.302430450916290283e-01
3.511992492675781250e+02,2.081813507080078125e+02,6.363236904144287109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766861572265625000e+02,1.768019409179687500e+02,3.103079497814178467e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532508850097656250e+02,1.611711425781250000e+02,7.288043498992919922e-01
3.648558654785156250e+02,1.611461944580078125e+02,7.311875820159912109e-01
3.512278137207031250e+02,1.649849090576171875e+02,6.196718215942382812e-01
3.669720764160156250e+02,1.610986480712890625e+02,5.421220064163208008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
