x,y,c
6.490341796875000000e+02,2.610593872070312500e+02,6.008866429328918457e-01
6.450629882812500000e+02,2.864564208984375000e+02,5.121161937713623047e-01
6.234916992187500000e+02,2.883514099121093750e+02,5.464336276054382324e-01
6.195446777343750000e+02,3.061896667480468750e+02,3.514172732830047607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645836181640625000e+02,2.845900573730468750e+02,3.923878073692321777e-01
7.136369628906250000e+02,5.235870361328125000e+02,1.058848202228546143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334123535156250000e+02,3.217862243652343750e+02,5.842757970094680786e-02
6.313546142578125000e+02,3.238135070800781250e+02,1.135937571525573730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.488308715820312500e+02,2.590816650390625000e+02,6.563209891319274902e-01
6.491022338867187500e+02,2.590791625976562500e+02,5.653459429740905762e-01
6.372687988281250000e+02,2.591877136230468750e+02,5.765386819839477539e-01
6.020387573242187500e+02,1.963600311279296875e+02,2.753652334213256836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
