x,y,c
6.058992309570312500e+02,3.217769470214843750e+02,8.121461868286132812e-01
6.097929077148437500e+02,3.393952636718750000e+02,8.408132791519165039e-01
5.882723388671875000e+02,3.394986267089843750e+02,7.886710762977600098e-01
5.863840942382812500e+02,3.687891235351562500e+02,5.766486525535583496e-01
6.020172119140625000e+02,3.551212463378906250e+02,4.603316187858581543e-01
6.351921386718750000e+02,3.374946594238281250e+02,8.246096968650817871e-01
6.450064697265625000e+02,3.727288513183593750e+02,6.300050020217895508e-01
6.234837646484375000e+02,3.492272338867187500e+02,4.431023299694061279e-01
6.175311279296875000e+02,3.942742004394531250e+02,1.867368370294570923e-01
6.000086669921875000e+02,3.923387756347656250e+02,2.058829367160797119e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332680664062500000e+02,3.942654113769531250e+02,2.059130966663360596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.020122070312500000e+02,3.197201843261718750e+02,8.514491319656372070e-01
6.137296142578125000e+02,3.178319702148437500e+02,8.050602674484252930e-01
5.940947265625000000e+02,3.199320068359375000e+02,5.101099610328674316e-01
6.196217651367187500e+02,3.178513488769531250e+02,6.342008709907531738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
