x,y,c
2.159596252441406250e+02,1.023622741699218750e+02,6.589230298995971680e-01
2.141052246093750000e+02,1.179783325195312500e+02,6.650419831275939941e-01
2.042687225341796875e+02,1.180846710205078125e+02,5.606383681297302246e-01
2.003761444091796875e+02,1.337556762695312500e+02,2.879779636859893799e-01
2.120188446044921875e+02,1.181453475952148438e+02,4.061205387115478516e-01
2.277593841552734375e+02,1.180326614379882812e+02,4.963266253471374512e-01
2.277720336914062500e+02,1.336582031250000000e+02,1.525934189558029175e-01
2.238067779541015625e+02,1.180747375488281250e+02,2.644667327404022217e-01
2.140643157958984375e+02,1.416018981933593750e+02,5.597138404846191406e-02
2.122104644775390625e+02,1.474474639892578125e+02,5.361239984631538391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122011871337890625e+02,1.004732666015625000e+02,6.721934676170349121e-01
2.218287353515625000e+02,1.004260482788085938e+02,6.333322525024414062e-01
2.102254028320312500e+02,1.023620986938476562e+02,5.386957526206970215e-01
2.257807769775390625e+02,1.023041839599609375e+02,4.532498121261596680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
