x,y,c
2.394259490966796875e+02,2.728800659179687500e+02,7.423213720321655273e-01
2.394891357421875000e+02,2.943424072265625000e+02,8.471063375473022461e-01
2.140517883300781250e+02,2.962958374023437500e+02,7.983161211013793945e-01
2.062284698486328125e+02,3.276881408691406250e+02,6.677693128585815430e-01
2.218808898925781250e+02,3.374204406738281250e+02,3.470804989337921143e-01
2.590351562500000000e+02,2.924898376464843750e+02,8.612851500511169434e-01
2.630146484375000000e+02,3.256919250488281250e+02,6.303087472915649414e-01
2.434490203857421875e+02,3.374309692382812500e+02,5.454192757606506348e-01
2.413460845947265625e+02,3.414289550781250000e+02,3.063637614250183105e-01
2.257174835205078125e+02,3.453132019042968750e+02,2.747990190982818604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531917724609375000e+02,3.394580688476562500e+02,2.844598591327667236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297853851318359375e+02,2.708499145507812500e+02,7.018028497695922852e-01
2.414576110839843750e+02,2.708465270996093750e+02,7.108746170997619629e-01
2.257896270751953125e+02,2.728732910156250000e+02,5.910642147064208984e-01
2.454026641845703125e+02,2.728151550292968750e+02,4.838980734348297119e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
