x,y,c
1.262035034179687500e+03,3.669089050292968750e+02,7.444139719009399414e-01
1.279843750000000000e+03,3.903468322753906250e+02,5.432748198509216309e-01
1.260289550781250000e+03,3.903914794921875000e+02,3.776183724403381348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279873779296875000e+03,4.314562988281250000e+02,1.388863027095794678e-01
1.279840698242187500e+03,4.314762268066406250e+02,1.410527527332305908e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260127685546875000e+03,3.667190551757812500e+02,6.564454436302185059e-01
1.262212890625000000e+03,3.629531860351562500e+02,7.381455302238464355e-01
1.260102539062500000e+03,3.669933776855468750e+02,1.339782476425170898e-01
1.279854248046875000e+03,3.667759704589843750e+02,7.851254940032958984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
