x,y,c
7.587633666992187500e+02,4.648047180175781250e+02,9.626888632774353027e-01
7.586217651367187500e+02,4.942553100585937500e+02,9.446120262145996094e-01
7.292558593750000000e+02,4.941507263183593750e+02,8.987256288528442383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.879951171875000000e+02,4.961772766113281250e+02,8.488906621932983398e-01
7.920656738281250000e+02,5.333637695312500000e+02,1.151494681835174561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.567138671875000000e+02,4.609342346191406250e+02,9.280476570129394531e-01
7.626518554687500000e+02,4.627953491210937500e+02,9.461937546730041504e-01
7.450601806640625000e+02,4.629306640625000000e+02,7.719698548316955566e-01
7.742792968750000000e+02,4.648905944824218750e+02,8.199202418327331543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
