x,y,c
8.507952880859375000e+02,1.317489471435546875e+02,4.766543805599212646e-01
8.506666259765625000e+02,1.591447906494140625e+02,5.019780397415161133e-01
8.351040649414062500e+02,1.630010986328125000e+02,4.072567820549011230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.644364624023437500e+02,1.533172760009765625e+02,3.647932410240173340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.527219238281250000e+02,2.081381683349609375e+02,1.054501682519912720e-01
8.390352172851562500e+02,2.081259155273437500e+02,9.587337076663970947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.664347534179687500e+02,2.042828674316406250e+02,7.536888122558593750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.449076538085937500e+02,1.316480102539062500e+02,4.183268547058105469e-01
8.526940307617187500e+02,1.297390899658203125e+02,4.394693076610565186e-01
8.389356689453125000e+02,1.336746520996093750e+02,3.927561044692993164e-01
8.546257934570312500e+02,1.318348388671875000e+02,1.779904812574386597e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
