x,y,c
6.156441650390625000e+02,3.825312500000000000e+02,9.312162399291992188e-01
6.039655151367187500e+02,4.119017639160156250e+02,9.304083585739135742e-01
5.804401855468750000e+02,4.080351257324218750e+02,8.171129822731018066e-01
5.685822143554687500e+02,4.472141723632812500e+02,8.571420311927795410e-01
5.902493896484375000e+02,4.608306579589843750e+02,5.825343728065490723e-01
6.313096923828125000e+02,4.139084777832031250e+02,8.899282217025756836e-01
6.333085937500000000e+02,4.452856750488281250e+02,7.473936080932617188e-01
6.254760742187500000e+02,4.138410949707031250e+02,7.606626152992248535e-01
5.921889038085937500e+02,4.745485534667968750e+02,6.384344100952148438e-01
5.784515380859375000e+02,4.707231750488281250e+02,6.665384173393249512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.059373168945312500e+02,4.746434936523437500e+02,6.211858987808227539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078528442382812500e+02,3.766870727539062500e+02,8.408578634262084961e-01
6.195212402343750000e+02,3.786389770507812500e+02,9.138463735580444336e-01
6.019168090820312500e+02,3.824230651855468750e+02,7.864375710487365723e-01
6.216000976562500000e+02,3.844172058105468750e+02,4.594343602657318115e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
