x,y,c
5.098585205078125000e+02,2.120402679443359375e+02,7.998102307319641113e-01
5.098856201171875000e+02,2.278374633789062500e+02,4.789668619632720947e-01
4.942027893066406250e+02,2.316560516357421875e+02,3.288532197475433350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255283813476562500e+02,2.296922149658203125e+02,2.943461537361145020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080193786621093750e+02,2.101205139160156250e+02,7.587573528289794922e-01
5.118497009277343750e+02,2.101223907470703125e+02,7.106361389160156250e-01
5.059106750488281250e+02,2.101964874267578125e+02,5.030023455619812012e-01
5.216533203125000000e+02,2.101794128417968750e+02,5.619587302207946777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
