x,y,c
4.589360656738281250e+02,2.453808593750000000e+02,5.798758268356323242e-01
4.608471069335937500e+02,2.728600463867187500e+02,5.877647995948791504e-01
4.354243164062500000e+02,2.747601928710937500e+02,3.506836593151092529e-01
4.451598510742187500e+02,3.257240295410156250e+02,9.672782570123672485e-02
4.608251342773437500e+02,3.315980224609375000e+02,7.849875092506408691e-02
4.786314086914062500e+02,2.727484436035156250e+02,6.579026579856872559e-01
4.922814331054687500e+02,3.061703186035156250e+02,3.634972870349884033e-01
4.608121337890625000e+02,3.257352905273437500e+02,1.961940526962280273e-01
4.687476196289062500e+02,3.335595092773437500e+02,7.718653231859207153e-02
4.569545288085937500e+02,3.335772705078125000e+02,6.088934466242790222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804801635742187500e+02,3.335337219238281250e+02,1.103053167462348938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511226501464843750e+02,2.434214019775390625e+02,6.302852034568786621e-01
4.609424743652343750e+02,2.414704284667968750e+02,5.376135706901550293e-01
4.451385803222656250e+02,2.473176574707031250e+02,3.894058167934417725e-01
4.706942443847656250e+02,2.434504852294921875e+02,1.276999264955520630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
