x,y,c
7.645281982421875000e+02,4.686972045898437500e+02,8.295216560363769531e-01
7.645446166992187500e+02,4.981598205566406250e+02,8.530696034431457520e-01
7.390391235351562500e+02,4.981018981933593750e+02,7.620843052864074707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919993286132812500e+02,5.020062866210937500e+02,8.287951350212097168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606274414062500000e+02,4.628732604980468750e+02,9.320110678672790527e-01
7.742329711914062500e+02,4.629042053222656250e+02,9.120672345161437988e-01
7.566563110351562500e+02,4.648673400878906250e+02,6.330677270889282227e-01
7.763875732421875000e+02,4.667894592285156250e+02,7.267184257507324219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
