x,y,c
7.214904785156250000e+02,3.177965698242187500e+02,7.860347032546997070e-01
7.253594360351562500e+02,3.355982666015625000e+02,8.382377028465270996e-01
6.999787597656250000e+02,3.374757995605468750e+02,7.663589119911193848e-01
7.018534545898437500e+02,3.649365234375000000e+02,4.615043103694915771e-01
7.137192382812500000e+02,3.472421875000000000e+02,4.111905395984649658e-01
7.450300292968750000e+02,3.356067199707031250e+02,7.204728126525878906e-01
7.528219604492187500e+02,3.687799987792968750e+02,5.206052660942077637e-01
7.331921386718750000e+02,3.394037475585937500e+02,6.450676918029785156e-01
7.292644653320312500e+02,3.903511657714843750e+02,1.059880629181861877e-01
7.117218627929687500e+02,3.845621032714843750e+02,9.125269204378128052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429427490234375000e+02,3.923130187988281250e+02,1.203003823757171631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.137420043945312500e+02,3.081626586914062500e+02,8.414120078086853027e-01
7.272954711914062500e+02,3.081046752929687500e+02,8.731048703193664551e-01
7.116334838867187500e+02,3.158826599121093750e+02,6.060761213302612305e-01
7.312756958007812500e+02,3.081485595703125000e+02,5.077227354049682617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
