x,y,c
8.526223144531250000e+02,2.297829589843750000e+02,6.299800276756286621e-01
8.526252441406250000e+02,2.570597839355468750e+02,5.219113826751708984e-01
8.350613403320312500e+02,2.571199340820312500e+02,4.228211045265197754e-01
8.213757934570312500e+02,2.747335510253906250e+02,9.303557872772216797e-02
8.389760131835937500e+02,2.571486206054687500e+02,2.249258458614349365e-01
8.683412475585937500e+02,2.571936645507812500e+02,4.246242046356201172e-01
8.705116577148437500e+02,2.845323486328125000e+02,1.122014820575714111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.488353881835937500e+02,2.277577362060546875e+02,6.166054010391235352e-01
8.527970581054687500e+02,2.277533569335937500e+02,6.749500632286071777e-01
8.390922851562500000e+02,2.297565002441406250e+02,3.832338452339172363e-01
8.547009277343750000e+02,2.297062530517578125e+02,2.979480326175689697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
