x,y,c
1.183812988281250000e+03,4.785171813964843750e+02,2.957350611686706543e-01
1.181785034179687500e+03,4.981550292968750000e+02,1.991523504257202148e-01
1.156363769531250000e+03,4.942524719238281250e+02,1.656522154808044434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203431396484375000e+03,5.059469604492187500e+02,1.997202336788177490e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181879516601562500e+03,4.764902343750000000e+02,2.645989358425140381e-01
1.189710693359375000e+03,4.765213928222656250e+02,2.753560841083526611e-01
1.170127441406250000e+03,4.765135498046875000e+02,1.159173995256423950e-01
1.199520385742187500e+03,4.785143737792968750e+02,2.307638972997665405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
