x,y,c
4.451583251953125000e+02,1.336594696044921875e+02,5.629152655601501465e-01
4.413425292968750000e+02,1.474713439941406250e+02,3.162572085857391357e-01
4.295888366699218750e+02,1.493466033935546875e+02,3.840883076190948486e-01
4.295048217773437500e+02,1.631634368896484375e+02,2.406836450099945068e-01
4.315754089355468750e+02,1.494654083251953125e+02,2.282533198595046997e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432511291503906250e+02,1.337316131591796875e+02,4.735053479671478271e-01
4.453315124511718750e+02,1.316916503906250000e+02,5.449633598327636719e-01
4.334470520019531250e+02,1.337138519287109375e+02,4.577637910842895508e-01
4.472825012207031250e+02,1.317620697021484375e+02,3.098985552787780762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
