x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788327789306640625e+02,5.411975097656250000e+02,4.142245054244995117e-01
1.807614746093750000e+02,5.411737060546875000e+02,3.144652545452117920e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748730163574218750e+02,5.412356567382812500e+02,4.054836928844451904e-01
1.650145416259765625e+02,5.666982421875000000e+02,2.436615228652954102e-01
1.631034393310546875e+02,5.745457763671875000e+02,9.616965055465698242e-02
1.806877746582031250e+02,5.861961059570312500e+02,1.502169519662857056e-01
1.827167358398437500e+02,5.843451538085937500e+02,1.295871138572692871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787424774169921875e+02,5.862684326171875000e+02,1.963093280792236328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768495788574218750e+02,5.274629516601562500e+02,1.794992089271545410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
