x,y,c
6.587894287109375000e+02,5.176767578125000000e+02,5.614653825759887695e-01
6.529350585937500000e+02,5.275177001953125000e+02,8.224992752075195312e-01
6.469466552734375000e+02,5.275358886718750000e+02,7.748997211456298828e-01
6.372293701171875000e+02,5.412625732421875000e+02,6.284088492393493652e-01
6.489829101562500000e+02,5.255540161132812500e+02,6.847124099731445312e-01
6.665405273437500000e+02,5.275835571289062500e+02,8.152257800102233887e-01
6.667210083007812500e+02,5.451199340820312500e+02,6.593116521835327148e-01
6.665257568359375000e+02,5.294753417968750000e+02,4.600545167922973633e-01
6.528560180664062500e+02,5.667062377929687500e+02,6.796061992645263672e-01
6.488864746093750000e+02,5.685822143554687500e+02,7.013986110687255859e-01
6.489103393554687500e+02,5.862230224609375000e+02,9.841156005859375000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626979980468750000e+02,5.685739135742187500e+02,6.829811334609985352e-01
6.568155517578125000e+02,5.823892211914062500e+02,7.714524865150451660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529058227539062500e+02,5.118589782714843750e+02,6.007704734802246094e-01
6.626579589843750000e+02,5.118766174316406250e+02,5.752779841423034668e-01
6.490550537109375000e+02,5.157562255859375000e+02,4.889473319053649902e-01
6.646122436523437500e+02,5.138181762695312500e+02,1.736272126436233521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
