x,y,c
6.197246093750000000e+02,2.100026855468750000e+02,7.582741379737854004e-01
6.195140380859375000e+02,2.277876586914062500e+02,5.935983061790466309e-01
6.018822631835937500e+02,2.297054748535156250e+02,5.407933592796325684e-01
5.901690063476562500e+02,2.571395263671875000e+02,4.501729607582092285e-01
6.039354858398437500e+02,2.571903686523437500e+02,3.088405132293701172e-01
6.372191162109375000e+02,2.277717895507812500e+02,2.503133118152618408e-01
7.763479614257812500e+02,5.256213378906250000e+02,6.408462673425674438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626152954101562500e+02,3.668829040527343750e+02,1.587077081203460693e-01
6.508713378906250000e+02,3.687720031738281250e+02,1.150860488414764404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.705009155273437500e+02,3.668322753906250000e+02,1.683184057474136353e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195323486328125000e+02,2.023002166748046875e+02,7.226572036743164062e-01
6.254459838867187500e+02,2.022973175048828125e+02,6.270838379859924316e-01
6.174802856445312500e+02,2.081850891113281250e+02,5.950953364372253418e-01
6.332613525390625000e+02,2.081553192138671875e+02,4.564366340637207031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
