x,y,c
1.244491577148437500e+03,1.787954559326171875e+02,5.240919589996337891e-01
1.246453247070312500e+03,2.003480834960937500e+02,6.382142901420593262e-01
1.228898315429687500e+03,2.061585083007812500e+02,5.916603803634643555e-01
1.228866699218750000e+03,2.317283020019531250e+02,4.880470037460327148e-01
1.246522338867187500e+03,2.297606201171875000e+02,3.648625016212463379e-01
1.262298950195312500e+03,2.023348541259765625e+02,4.373570680618286133e-01
1.279828002929687500e+03,2.276772003173828125e+02,1.294516175985336304e-01
1.248459472656250000e+03,2.356196289062500000e+02,1.742385029792785645e-01
1.246622192382812500e+03,2.532135925292968750e+02,1.152422353625297546e-01
1.240625244140625000e+03,2.512872924804687500e+02,1.174195408821105957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260174438476562500e+03,2.551347808837890625e+02,9.158790856599807739e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242533935546875000e+03,1.768385314941406250e+02,4.254478812217712402e-01
1.246438964843750000e+03,1.767551727294921875e+02,4.981622099876403809e-01
1.234766723632812500e+03,1.787571411132812500e+02,2.263491749763488770e-01
1.254297729492187500e+03,1.787314605712890625e+02,4.592973589897155762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
