x,y,c
5.393762817382812500e+02,2.571173095703125000e+02,7.579599618911743164e-01
5.373269042968750000e+02,2.728956909179687500e+02,6.212176084518432617e-01
5.176732788085937500e+02,2.748018493652343750e+02,5.721882581710815430e-01
5.726416625976562500e+02,4.314439392089843750e+02,5.154669880867004395e-01
5.823587646484375000e+02,4.334503784179687500e+02,8.997049182653427124e-02
5.548658447265625000e+02,2.747242736816406250e+02,3.564317822456359863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588455200195312500e+02,3.433730773925781250e+02,8.818731456995010376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391604614257812500e+02,2.512514801025390625e+02,6.243656277656555176e-01
5.412637939453125000e+02,2.531991882324218750e+02,5.967322587966918945e-01
5.275525512695312500e+02,2.551164855957031250e+02,4.381558001041412354e-01
5.470770874023437500e+02,2.551287689208984375e+02,2.440447658300399780e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
