x,y,c
8.154971313476562500e+02,5.706995849609375000e+02,8.173252344131469727e-01
8.135737304687500000e+02,5.883253784179687500e+02,8.739153146743774414e-01
7.939909667968750000e+02,5.883259887695312500e+02,8.520023226737976074e-01
7.880977172851562500e+02,6.019301757812500000e+02,5.805605053901672363e-01
8.055896606445312500e+02,5.784226684570312500e+02,6.459526419639587402e-01
8.350701904296875000e+02,5.902205200195312500e+02,8.660501241683959961e-01
8.409541015625000000e+02,6.195874633789062500e+02,6.509015560150146484e-01
8.252984619140625000e+02,5.883338012695312500e+02,6.586052775382995605e-01
8.155100097656250000e+02,6.469535522460937500e+02,5.958504080772399902e-01
8.037391967773437500e+02,6.469620971679687500e+02,6.365354061126708984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.253596801757812500e+02,6.469434814453125000e+02,6.012723445892333984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.077318115234375000e+02,5.704934082031250000e+02,8.575427532196044922e-01
8.194541625976562500e+02,5.686616210937500000e+02,8.321281075477600098e-01
8.055842895507812500e+02,5.706506958007812500e+02,6.542034149169921875e-01
8.233785400390625000e+02,5.705257568359375000e+02,4.958485066890716553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
