x,y,c
2.883554687500000000e+02,5.431343383789062500e+02,8.084990382194519043e-01
2.884660034179687500e+02,5.686447753906250000e+02,5.764952898025512695e-01
2.747050781250000000e+02,5.686756591796875000e+02,3.904199898242950439e-01
2.688455200195312500e+02,5.705859985351562500e+02,6.164869666099548340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061132202148437500e+02,5.705676879882812500e+02,4.642445445060729980e-01
3.139832458496093750e+02,5.726879272460937500e+02,5.376765877008438110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806976928710937500e+02,5.411983032226562500e+02,7.647585272789001465e-01
2.884224243164062500e+02,5.411453857421875000e+02,8.154340982437133789e-01
2.747775268554687500e+02,5.432584838867187500e+02,6.691460013389587402e-01
2.885876770019531250e+02,5.431522216796875000e+02,2.082745283842086792e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
