x,y,c
5.569569091796875000e+02,2.572393188476562500e+02,5.298691987991333008e-01
5.569635620117187500e+02,2.747049865722656250e+02,4.811526238918304443e-01
5.432192993164062500e+02,2.747638244628906250e+02,3.710100352764129639e-01
5.411784667968750000e+02,2.924705505371093750e+02,1.070998832583427429e-01
5.471542968750000000e+02,2.904094238281250000e+02,6.338293105363845825e-02
5.725028686523437500e+02,2.747969055175781250e+02,4.172888994216918945e-01
5.803734130859375000e+02,2.944194946289062500e+02,1.375308483839035034e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.567874755859375000e+02,2.570412597656250000e+02,5.095728635787963867e-01
5.588851318359375000e+02,2.570509338378906250e+02,4.533553719520568848e-01
5.548150024414062500e+02,2.572114562988281250e+02,3.047667145729064941e-01
5.667290039062500000e+02,2.571964111328125000e+02,2.491683512926101685e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
