x,y,c
9.350482177734375000e+02,2.297893981933593750e+02,2.744587063789367676e-01
9.428180541992187500e+02,2.473899993896484375e+02,4.724162518978118896e-01
9.291203613281250000e+02,2.531800231933593750e+02,3.983342349529266357e-01
9.173938598632812500e+02,2.746788940429687500e+02,5.084622502326965332e-01
9.309598388671875000e+02,2.435178527832031250e+02,5.401752591133117676e-01
9.604051513671875000e+02,2.453926239013671875e+02,4.735676050186157227e-01
9.663605346679687500e+02,2.708991394042968750e+02,4.528241753578186035e-01
9.486735229492187500e+02,2.473273468017578125e+02,5.085390210151672363e-01
9.488074340820312500e+02,3.040459899902343750e+02,3.314993679523468018e-01
9.350142822265625000e+02,3.040671081542968750e+02,2.808995544910430908e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.643619995117187500e+02,3.021701965332031250e+02,3.129931986331939697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.330925292968750000e+02,2.278250122070312500e+02,3.009262681007385254e-01
9.408471679687500000e+02,2.278257904052734375e+02,2.778461575508117676e-01
9.311822509765625000e+02,2.296779632568359375e+02,1.234169155359268188e-01
9.467026977539062500e+02,2.278389739990234375e+02,2.307532131671905518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
