x,y,c
7.450000610351562500e+02,5.568413696289062500e+02,5.240246057510375977e-01
7.410545043945312500e+02,5.705795288085937500e+02,7.301886677742004395e-01
7.332366333007812500e+02,5.706584472656250000e+02,7.198803424835205078e-01
7.312201538085937500e+02,5.862944335937500000e+02,4.664182066917419434e-01
7.428820190429687500e+02,5.726140747070312500e+02,3.385658264160156250e-01
7.449196166992187500e+02,5.705739135742187500e+02,7.077672481536865234e-01
7.566513671875000000e+02,5.863005371093750000e+02,2.680458128452301025e-01
7.470140991210937500e+02,5.745307617187500000e+02,1.645913720130920410e-01
7.429163818359375000e+02,6.039622802734375000e+02,4.696930944919586182e-01
7.332066040039062500e+02,6.040058593750000000e+02,4.718869626522064209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450296630859375000e+02,6.039411010742187500e+02,4.686474204063415527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.448591918945312500e+02,5.549519653320312500e+02,5.539613962173461914e-01
7.449682617187500000e+02,5.549965209960937500e+02,2.255964279174804688e-01
7.428485717773437500e+02,5.567939453125000000e+02,5.807308554649353027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
