x,y,c
8.684912109375000000e+02,4.021041259765625000e+02,3.790045678615570068e-01
8.704209594726562500e+02,4.216860351562500000e+02,4.138425290584564209e-01
8.527705078125000000e+02,4.256005859375000000e+02,3.894506096839904785e-01
8.527844848632812500e+02,4.471907348632812500e+02,2.008043974637985229e-01
8.683515014648437500e+02,4.607827453613281250e+02,8.216187357902526855e-02
8.899219970703125000e+02,4.255921630859375000e+02,3.305364847183227539e-01
8.996972656250000000e+02,4.431629943847656250e+02,7.127438485622406006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683419799804687500e+02,4.001536560058593750e+02,3.861027359962463379e-01
8.704110717773437500e+02,4.001408691406250000e+02,3.848014473915100098e-01
8.644893188476562500e+02,4.001619262695312500e+02,1.537331491708755493e-01
8.801187133789062500e+02,4.002662963867187500e+02,2.289953976869583130e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
