x,y,c
1.807274322509765625e+02,5.216367797851562500e+02,1.047351583838462830e-01
2.003145751953125000e+02,5.353751220703125000e+02,7.472171187400817871e-01
2.081430511474609375e+02,5.294633178710937500e+02,7.090486884117126465e-01
1.963874664306640625e+02,5.588455200195312500e+02,1.274423599243164062e-01
1.690057220458984375e+02,5.588518676757812500e+02,1.823294609785079956e-01
1.964354705810546875e+02,5.391833496093750000e+02,8.937333822250366211e-01
2.061576232910156250e+02,5.705657958984375000e+02,8.300902247428894043e-01
1.806810760498046875e+02,5.647488403320312500e+02,8.477087616920471191e-01
1.943744354248046875e+02,5.882172851562500000e+02,5.341503620147705078e-01
1.944327239990234375e+02,5.881972045898437500e+02,5.026175379753112793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924858245849609375e+02,5.882699584960937500e+02,6.137928366661071777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806939697265625000e+02,5.138041992187500000e+02,1.408073604106903076e-01
1.984078979492187500e+02,5.099376831054687500e+02,9.853826463222503662e-02
1.826753845214843750e+02,5.137725830078125000e+02,8.438243865966796875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
