x,y,c
1.591499786376953125e+02,3.531773376464843750e+02,4.305152297019958496e-01
1.610997161865234375e+02,3.708537292480468750e+02,4.657872617244720459e-01
1.454074554443359375e+02,3.727332153320312500e+02,3.402175903320312500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768236083984375000e+02,3.727886047363281250e+02,3.834401071071624756e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532873992919921875e+02,3.512108459472656250e+02,4.274928271770477295e-01
1.630067596435546875e+02,3.512545166015625000e+02,4.277711808681488037e-01
1.493773193359375000e+02,3.531937255859375000e+02,2.781044840812683105e-01
1.631714172363281250e+02,3.531908264160156250e+02,3.149347603321075439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
