x,y,c
9.603901977539062500e+02,5.431564331054687500e+02,1.948760449886322021e-01
9.329660034179687500e+02,5.666586303710937500e+02,7.828505039215087891e-01
9.409083251953125000e+02,5.705427246093750000e+02,7.741138339042663574e-01
9.466778564453125000e+02,6.136847534179687500e+02,5.210729837417602539e-01
9.447478027343750000e+02,6.293308715820312500e+02,7.366012781858444214e-02
9.212993774414062500e+02,5.588698730468750000e+02,7.159326672554016113e-01
9.447779541015625000e+02,6.019512939453125000e+02,6.606657803058624268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.154630126953125000e+02,6.235177001953125000e+02,3.077893555164337158e-01
9.252254638671875000e+02,6.293648071289062500e+02,3.232090473175048828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.056303100585937500e+02,6.215221557617187500e+02,2.981094717979431152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.565659179687500000e+02,5.393586425781250000e+02,2.431482970714569092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.486478881835937500e+02,5.411529541015625000e+02,7.232838869094848633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
