x,y,c
7.292185668945312500e+02,2.728442077636718750e+02,3.534955084323883057e-01
7.254140625000000000e+02,2.885534667968750000e+02,3.103356957435607910e-01
7.115220947265625000e+02,2.905430297851562500e+02,3.039127886295318604e-01
6.979956665039062500e+02,3.179095153808593750e+02,9.295878559350967407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.428555297851562500e+02,2.902905578613281250e+02,1.417747735977172852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275029907226562500e+02,2.726816406250000000e+02,3.719410598278045654e-01
7.292705688476562500e+02,2.708835449218750000e+02,2.935686707496643066e-01
7.253607177734375000e+02,2.727747802734375000e+02,3.406068980693817139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
