x,y,c
1.183798217773437500e+03,4.765401306152343750e+02,9.372045993804931641e-01
1.179845703125000000e+03,5.020038452148437500e+02,8.092460036277770996e-01
1.142701049804687500e+03,4.962454223632812500e+02,7.447192072868347168e-01
1.121190429687500000e+03,5.353523559570312500e+02,1.767063587903976440e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213251464843750000e+03,5.039829406738281250e+02,8.087000846862792969e-01
1.228861083984375000e+03,5.392885742187500000e+02,8.169776201248168945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179915405273437500e+03,4.687025451660156250e+02,8.487263321876525879e-01
1.189692260742187500e+03,4.687628784179687500e+02,7.869821190834045410e-01
1.168040527343750000e+03,4.726286926269531250e+02,8.107103705406188965e-01
1.197570800781250000e+03,4.745296325683593750e+02,3.547249138355255127e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
