x,y,c
9.037273559570312500e+02,5.549027099609375000e+02,8.747923374176025391e-01
9.153579101562500000e+02,5.764902343750000000e+02,8.260319232940673828e-01
8.977230834960937500e+02,5.823686523437500000e+02,7.077834606170654297e-01
8.996693725585937500e+02,6.058760375976562500e+02,1.403921246528625488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.330697021484375000e+02,5.726202392578125000e+02,8.143684267997741699e-01
9.369736328125000000e+02,6.020181884765625000e+02,2.088919281959533691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.154517822265625000e+02,6.196470947265625000e+02,8.077431470155715942e-02
9.075482177734375000e+02,6.215244750976562500e+02,7.358150184154510498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.311209106445312500e+02,6.176942138671875000e+02,8.364893496036529541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016413574218750000e+02,5.529133300781250000e+02,8.641318678855895996e-01
9.114844360351562500e+02,5.471131591796875000e+02,8.027467131614685059e-01
8.996235961914062500e+02,5.549971923828125000e+02,3.836913704872131348e-01
9.174111938476562500e+02,5.510451049804687500e+02,7.541509866714477539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
