x,y,c
1.473517150878906250e+02,1.062816162109375000e+02,3.887087404727935791e-01
1.454239959716796875e+02,1.181264801025390625e+02,3.978227972984313965e-01
1.316498413085937500e+02,1.219456329345703125e+02,3.899032473564147949e-01
1.278399353027343750e+02,1.396261444091796875e+02,3.469732403755187988e-01
1.357272949218750000e+02,1.200526199340820312e+02,5.179544687271118164e-01
1.514371795654296875e+02,1.181215209960937500e+02,2.706308960914611816e-01
1.611726074218750000e+02,1.316511230468750000e+02,1.120398938655853271e-01
1.474908752441406250e+02,1.200019226074218750e+02,1.358553469181060791e-01
1.472985076904296875e+02,1.493364562988281250e+02,6.346354633569717407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454508361816406250e+02,1.024127120971679688e+02,3.693569302558898926e-01
1.475025939941406250e+02,1.023487701416015625e+02,4.083100855350494385e-01
1.336988372802734375e+02,9.650836944580078125e+01,2.864457964897155762e-01
1.493140411376953125e+02,1.043424606323242188e+02,1.381938755512237549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
