x,y,c
3.042441711425781250e+02,1.396547088623046875e+02,8.426177501678466797e-01
3.042424011230468750e+02,1.630751342773437500e+02,8.577736616134643555e-01
2.903446350097656250e+02,1.631319427490234375e+02,6.866579055786132812e-01
2.903720397949218750e+02,3.197933044433593750e+02,1.464415788650512695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217093811035156250e+02,1.630488128662109375e+02,6.409453749656677246e-01
3.237790222167968750e+02,1.787459716796875000e+02,1.198379993438720703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040932006835937500e+02,1.356965484619140625e+02,8.167560100555419922e-01
3.061040344238281250e+02,1.356982116699218750e+02,8.666645884513854980e-01
2.982475585937500000e+02,1.396312103271484375e+02,5.122389197349548340e-01
3.100566101074218750e+02,1.396014556884765625e+02,5.946263074874877930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
