x,y,c
1.030977416992187500e+03,2.414507904052734375e+02,6.269906163215637207e-01
1.031020751953125000e+03,2.590661315917968750e+02,4.904484450817108154e-01
1.015369750976562500e+03,2.571922607421875000e+02,3.293213248252868652e-01
9.976632690429687500e+02,2.767663574218750000e+02,1.333929449319839478e-01
1.025089599609375000e+03,2.610804443359375000e+02,2.620871961116790771e-01
1.048619750976562500e+03,2.611190795898437500e+02,4.242698550224304199e-01
1.056564331054687500e+03,2.943459777832031250e+02,2.122933119535446167e-01
1.027145263671875000e+03,2.649839172363281250e+02,1.374737918376922607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027177612304687500e+03,2.375149078369140625e+02,6.057013273239135742e-01
1.038761596679687500e+03,2.394526062011718750e+02,5.860928893089294434e-01
1.025162597656250000e+03,2.395058288574218750e+02,3.998478055000305176e-01
1.040849243164062500e+03,2.413873901367187500e+02,4.705911278724670410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
