x,y,c
4.354002075195312500e+02,4.786096801757812500e+02,6.452142596244812012e-01
4.432157897949218750e+02,5.079193725585937500e+02,4.317504763603210449e-01
4.157969360351562500e+02,5.079060974121093750e+02,2.773596942424774170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628383178710937500e+02,5.098497924804687500e+02,5.466657280921936035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315177307128906250e+02,4.765653686523437500e+02,6.780358552932739258e-01
4.432279968261718750e+02,4.765840759277343750e+02,7.330068349838256836e-01
4.295014953613281250e+02,4.784826660156250000e+02,1.599615067243576050e-01
4.491429138183593750e+02,4.785057067871093750e+02,6.989665031433105469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
