x,y,c
4.766053466796875000e+02,5.255049438476562500e+02,1.924154758453369141e-01
4.589151000976562500e+02,5.568845825195312500e+02,5.249740481376647949e-01
4.236572265625000000e+02,5.392763061523437500e+02,5.646979212760925293e-01
3.590165100097656250e+02,5.274904785156250000e+02,7.642818093299865723e-01
4.354552612304687500e+02,5.099486389160156250e+02,5.641399025917053223e-01
4.922044677734375000e+02,5.764727783203125000e+02,4.399539530277252197e-01
4.961893005371093750e+02,6.176353759765625000e+02,4.682180285453796387e-01
5.078420715332031250e+02,5.784270019531250000e+02,4.210023283958435059e-01
4.138907775878906250e+02,6.391803588867187500e+02,3.968969583511352539e-01
3.884206237792968750e+02,6.313388671875000000e+02,4.145116209983825684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373928222656250000e+02,6.489862060546875000e+02,3.537300229072570801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764972534179687500e+02,5.177340698242187500e+02,1.882206052541732788e-01
4.805047302246093750e+02,5.235335693359375000e+02,1.887747198343276978e-01
4.628667297363281250e+02,5.137940673828125000e+02,1.212223172187805176e-01
4.902632141113281250e+02,5.255990600585937500e+02,1.089999675750732422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
