x,y,c
1.011342773437500000e+03,4.745496520996093750e+02,4.539985358715057373e-01
1.009492004394531250e+03,4.962347106933593750e+02,4.532334804534912109e-01
9.820898437500000000e+02,5.000698242187500000e+02,3.718945384025573730e-01
9.801179809570312500e+02,5.098802795410156250e+02,7.089781761169433594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036879882812500000e+03,4.962250366210937500e+02,3.643706142902374268e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007447631835937500e+03,4.647916259765625000e+02,4.330967366695404053e-01
1.015333984375000000e+03,4.629428100585937500e+02,4.517757892608642578e-01
9.938031616210937500e+02,4.687164306640625000e+02,2.792930305004119873e-01
1.025216674804687500e+03,4.667463378906250000e+02,2.945629060268402100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
