x,y,c
7.607203369140625000e+02,4.021446533203125000e+02,3.157542645931243896e-01
7.607236938476562500e+02,4.197949523925781250e+02,4.400658607482910156e-01
7.469533691406250000e+02,4.197189025878906250e+02,4.033450186252593994e-01
7.449172973632812500e+02,4.471494445800781250e+02,1.239009276032447815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.762655639648437500e+02,4.275298767089843750e+02,4.641530811786651611e-01
7.763915405273437500e+02,4.472470703125000000e+02,1.498958468437194824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.587574462890625000e+02,4.687164611816406250e+02,1.291390061378479004e-01
7.528217773437500000e+02,4.668067932128906250e+02,1.216616481542587280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.684543457031250000e+02,4.648337402343750000e+02,1.100137829780578613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606198730468750000e+02,4.001228637695312500e+02,3.047241568565368652e-01
7.646021118164062500e+02,4.001745605468750000e+02,3.013080656528472900e-01
7.586240844726562500e+02,4.001980285644531250e+02,1.422100216150283813e-01
7.742319335937500000e+02,4.021578979492187500e+02,2.801131606101989746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
