x,y,c
1.089713378906250000e+03,2.199192657470703125e+02,8.541063070297241211e-01
1.089701293945312500e+03,2.415590362548828125e+02,9.257638454437255859e-01
1.066272705078125000e+03,2.433350677490234375e+02,8.120272159576416016e-01
1.058441284179687500e+03,2.767643737792968750e+02,7.384371757507324219e-01
1.074101074218750000e+03,2.904700317382812500e+02,3.511941432952880859e-01
1.113300415039062500e+03,2.415622100830078125e+02,8.273347616195678711e-01
1.121127929687500000e+03,2.767636413574218750e+02,6.892037987709045410e-01
1.103439086914062500e+03,2.904099426269531250e+02,4.715035855770111084e-01
1.089843505859375000e+03,2.905459594726562500e+02,2.564295530319213867e-01
1.074046630859375000e+03,2.905304870605468750e+02,2.285647094249725342e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105398925781250000e+03,2.924375305175781250e+02,2.605995535850524902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085858520507812500e+03,2.121439971923828125e+02,8.266463279724121094e-01
1.091796386718750000e+03,2.121711578369140625e+02,8.342035412788391113e-01
1.074153076171875000e+03,2.141280059814453125e+02,6.866102218627929688e-01
1.103439453125000000e+03,2.159784088134765625e+02,6.256979107856750488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
