x,y,c
2.298217468261718750e+02,8.483505249023437500e+01,5.900778174400329590e-01
2.279011077880859375e+02,1.005162200927734375e+02,6.013709306716918945e-01
2.199410095214843750e+02,1.022868576049804688e+02,5.148536562919616699e-01
2.120447998046875000e+02,1.278005523681640625e+02,3.260779380798339844e-01
2.121882629394531250e+02,1.317749481201171875e+02,8.943115174770355225e-02
2.415651092529296875e+02,1.023833770751953125e+02,4.773677885532379150e-01
2.453870697021484375e+02,1.297216949462890625e+02,1.942613124847412109e-01
2.414545745849609375e+02,1.297594909667968750e+02,6.013429537415504456e-02
2.278625335693359375e+02,1.415910186767578125e+02,1.746302992105484009e-01
2.237849426269531250e+02,1.434973907470703125e+02,1.570897400379180908e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413372955322265625e+02,1.396455078125000000e+02,1.322358101606369019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278991699218750000e+02,8.465003967285156250e+01,5.942818522453308105e-01
2.374885406494140625e+02,8.468242645263671875e+01,5.449845194816589355e-01
2.276169281005859375e+02,8.480338287353515625e+01,4.357185065746307373e-01
2.413975982666015625e+02,8.484375000000000000e+01,3.660953044891357422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
