x,y,c
6.508145141601562500e+02,1.161162872314453125e+02,2.212639600038528442e-01
6.821461181640625000e+02,2.277895355224609375e+02,3.765358626842498779e-01
6.725214233398437500e+02,2.316661529541015625e+02,2.957558035850524902e-01
6.999146118164062500e+02,3.197291259765625000e+02,1.018787100911140442e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.881594238281250000e+02,2.277835235595703125e+02,1.591578871011734009e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.490957031250000000e+02,1.122084045410156250e+02,2.369878888130187988e-01
6.509252319335937500e+02,1.141309814453125000e+02,1.870975494384765625e-01
6.803293457031250000e+02,2.102336578369140625e+02,3.286777436733245850e-01
6.823773803710937500e+02,2.101064147949218750e+02,1.248585209250450134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
