x,y,c
4.432633361816406250e+02,6.979745483398437500e+02,3.704403638839721680e-01
4.472185668945312500e+02,7.156243286132812500e+02,4.379628300666809082e-01
4.452240600585937500e+02,7.156284179687500000e+02,2.319186627864837646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609313049316406250e+02,7.156029052734375000e+02,5.587967634201049805e-01
4.844164123535156250e+02,7.156117553710937500e+02,2.246296852827072144e-01
5.099007873535156250e+02,6.979765625000000000e+02,1.999226659536361694e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374205322265625000e+02,6.978978881835937500e+02,2.995631694793701172e-01
4.451450500488281250e+02,6.959631347656250000e+02,3.701643645763397217e-01
4.315594177246093750e+02,6.979905395507812500e+02,1.790668070316314697e-01
4.470876159667968750e+02,6.959096069335937500e+02,2.981454730033874512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
