x,y,c
4.511170349121093750e+02,5.098460388183593750e+02,9.141389727592468262e-01
4.588962402343750000e+02,5.392302856445312500e+02,9.105808734893798828e-01
4.314897766113281250e+02,5.353559570312500000e+02,8.807771205902099609e-01
4.159503479003906250e+02,5.706871337890625000e+02,9.474912881851196289e-01
4.295231933593750000e+02,5.393143920898437500e+02,8.848340511322021484e-01
4.804810485839843750e+02,5.411495971679687500e+02,9.093501567840576172e-01
4.746401672363281250e+02,5.745859375000000000e+02,8.764596581459045410e-01
4.472339172363281250e+02,5.490593261718750000e+02,8.693207502365112305e-01
4.491569519042968750e+02,6.058914794921875000e+02,4.684826135635375977e-01
4.334716796875000000e+02,6.039772338867187500e+02,4.864277243614196777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648083190917968750e+02,6.059248046875000000e+02,4.560484886169433594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471643676757812500e+02,5.059602355957031250e+02,9.429193735122680664e-01
4.608165588378906250e+02,5.059775085449218750e+02,9.450110793113708496e-01
4.432045898437500000e+02,5.078374633789062500e+02,7.660418748855590820e-01
4.648670959472656250e+02,5.079127197265625000e+02,9.021925330162048340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
