x,y,c
9.760800170898437500e+02,3.708316040039062500e+02,4.632563889026641846e-01
9.645120239257812500e+02,3.923482666015625000e+02,4.212530851364135742e-01
9.584949340820312500e+02,3.942735900878906250e+02,3.429420590400695801e-01
9.584954223632812500e+02,4.157443542480468750e+02,8.642706274986267090e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800413208007812500e+02,3.942280578613281250e+02,4.629176259040832520e-01
9.917756347656250000e+02,4.158281250000000000e+02,1.796349436044692993e-01
9.859237060546875000e+02,3.864519653320312500e+02,8.766250312328338623e-02
9.781282348632812500e+02,4.217402038574218750e+02,5.026891455054283142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.664352416992187500e+02,3.688495178222656250e+02,4.748922586441040039e-01
9.761057128906250000e+02,3.688542480468750000e+02,2.291507720947265625e-01
9.623178100585937500e+02,3.708427124023437500e+02,5.157102346420288086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
