x,y,c
8.194127197265625000e+02,5.372443847656250000e+02,6.836732625961303711e-01
8.350620117187500000e+02,5.549505615234375000e+02,8.856286406517028809e-01
8.174348754882812500e+02,5.549144287109375000e+02,7.972333431243896484e-01
7.899370117187500000e+02,5.726568603515625000e+02,8.728887438774108887e-01
7.920358886718750000e+02,5.413122558593750000e+02,9.120424985885620117e-01
8.526250000000000000e+02,5.568096313476562500e+02,9.016085267066955566e-01
8.369796142578125000e+02,5.823314208984375000e+02,8.147401213645935059e-01
8.232723999023437500e+02,5.548368530273437500e+02,9.030064344406127930e-01
8.252764282226562500e+02,6.254756469726562500e+02,5.406596064567565918e-01
8.116157226562500000e+02,6.234969482421875000e+02,5.389560461044311523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390142211914062500e+02,6.293651123046875000e+02,5.527617931365966797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.174409179687500000e+02,5.294388427734375000e+02,4.696940481662750244e-01
8.233084716796875000e+02,5.275252075195312500e+02,7.925668954849243164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370748901367187500e+02,5.313904418945312500e+02,8.306230306625366211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
