x,y,c
8.429631958007812500e+02,2.512666320800781250e+02,3.284751772880554199e-01
8.409941406250000000e+02,2.630614318847656250e+02,3.712074756622314453e-01
8.331207275390625000e+02,2.630399780273437500e+02,3.017775416374206543e-01
8.252841796875000000e+02,2.884154968261718750e+02,1.392639130353927612e-01
8.312022094726562500e+02,2.884055480957031250e+02,8.077094703912734985e-02
8.547000122070312500e+02,2.669353637695312500e+02,3.533481061458587646e-01
8.682896728515625000e+02,2.884324340820312500e+02,1.444657146930694580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.428923339843750000e+02,2.963263244628906250e+02,5.417479947209358215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.391575927734375000e+02,2.453998107910156250e+02,3.661453425884246826e-01
8.488017578125000000e+02,2.454148712158203125e+02,3.274080455303192139e-01
8.371320800781250000e+02,2.493131408691406250e+02,2.682219743728637695e-01
8.526691284179687500e+02,2.492842559814453125e+02,1.460444480180740356e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
