x,y,c
1.166237670898437500e+03,5.470800781250000000e+02,7.615909576416015625e-01
1.172055175781250000e+03,5.726301879882812500e+02,6.033915281295776367e-01
1.150428588867187500e+03,5.784378051757812500e+02,5.098077654838562012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197583129882812500e+03,5.706464233398437500e+02,5.097336769104003906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164167724609375000e+03,5.412614746093750000e+02,7.458512783050537109e-01
1.170140869140625000e+03,5.411939697265625000e+02,7.804079651832580566e-01
1.152560791015625000e+03,5.471078491210937500e+02,3.356890976428985596e-01
1.181909179687500000e+03,5.432185668945312500e+02,6.386649608612060547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
