x,y,c
2.356178131103515625e+02,5.725642700195312500e+02,7.216972708702087402e-01
2.375238952636718750e+02,6.020301513671875000e+02,7.443988323211669922e-01
2.141349792480468750e+02,6.039185180664062500e+02,5.547103285789489746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572422790527343750e+02,6.038417358398437500e+02,6.037366986274719238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278861083984375000e+02,5.706159667968750000e+02,7.852568626403808594e-01
2.395056762695312500e+02,5.705679321289062500e+02,7.182896137237548828e-01
2.257938079833984375e+02,5.726889648437500000e+02,7.017366290092468262e-01
2.415109252929687500e+02,5.726074218750000000e+02,1.875613331794738770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
