x,y,c
9.937503051757812500e+02,4.140089416503906250e+02,3.115255832672119141e-01
9.938472900390625000e+02,4.159331970214843750e+02,4.623846411705017090e-01
9.821057128906250000e+02,4.294468078613281250e+02,3.222474455833435059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937604370117187500e+02,4.179448547363281250e+02,3.659481108188629150e-01
9.936856689453125000e+02,4.295381164550781250e+02,1.920285373926162720e-01
9.937011108398437500e+02,4.276321105957031250e+02,1.284015327692031860e-01
9.938764038085937500e+02,4.296049194335937500e+02,1.596993505954742432e-01
9.938355102539062500e+02,4.296421813964843750e+02,1.657605469226837158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938120727539062500e+02,4.296277160644531250e+02,1.269501447677612305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937830200195312500e+02,4.138636474609375000e+02,3.115644156932830811e-01
9.800554809570312500e+02,4.296630554199218750e+02,3.377135694026947021e-01
9.800293579101562500e+02,4.294400329589843750e+02,2.773278355598449707e-01
9.935723266601562500e+02,4.159330139160156250e+02,9.140565991401672363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
