x,y,c
1.056392211914062500e+03,1.553153076171875000e+02,3.027327954769134521e-01
1.054520996093750000e+03,1.787562408447265625e+02,3.546656966209411621e-01
1.040903198242187500e+03,1.788661041259765625e+02,2.904566526412963867e-01
1.044768920898437500e+03,3.550828552246093750e+02,5.362560227513313293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068181274414062500e+03,1.786528015136718750e+02,2.172655761241912842e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054438842773437500e+03,1.514539031982421875e+02,2.791927158832550049e-01
1.056490112304687500e+03,1.514281311035156250e+02,2.690678238868713379e-01
1.042882202148437500e+03,1.629758758544921875e+02,2.288896441459655762e-01
1.058343994140625000e+03,1.611289672851562500e+02,8.443235605955123901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
