x,y,c
1.072080688476562500e+03,6.901323852539062500e+02,4.949118494987487793e-01
1.085812255859375000e+03,7.156239624023437500e+02,3.565773367881774902e-01
1.062358032226562500e+03,7.156265869140625000e+02,1.958067417144775391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103543212890625000e+03,7.155956420898437500e+02,3.680010735988616943e-01
1.134822753906250000e+03,6.979147949218750000e+02,1.766111254692077637e-01
1.130921630859375000e+03,6.979613647460937500e+02,1.556545943021774292e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068237915039062500e+03,6.842213134765625000e+02,4.466684162616729736e-01
1.074068969726562500e+03,6.823308715820312500e+02,6.077859401702880859e-01
1.058537353515625000e+03,6.959562988281250000e+02,2.669513225555419922e-01
1.087834594726562500e+03,6.843082885742187500e+02,5.712875127792358398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
