x,y,c
2.355896301269531250e+02,3.041147460937500000e+02,9.051546454429626465e-01
2.278760223388671875e+02,3.218952636718750000e+02,9.324846863746643066e-01
2.100171508789062500e+02,3.237655639648437500e+02,8.928994536399841309e-01
2.081476440429687500e+02,3.532215881347656250e+02,9.115013480186462402e-01
2.375360412597656250e+02,3.511438293457031250e+02,7.761667966842651367e-01
2.570571899414062500e+02,3.237725219726562500e+02,9.137774109840393066e-01
2.727924499511718750e+02,3.550681152343750000e+02,7.631483078002929688e-01
2.571846008300781250e+02,3.629429016113281250e+02,2.898840308189392090e-01
2.356259765625000000e+02,3.825190734863281250e+02,6.069101095199584961e-01
2.198850860595703125e+02,3.824903259277343750e+02,6.798933744430541992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532450408935546875e+02,3.825104064941406250e+02,5.778815150260925293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278170318603515625e+02,2.983271179199218750e+02,9.243820905685424805e-01
2.413568725585937500e+02,2.982924804687500000e+02,8.703950643539428711e-01
2.199327392578125000e+02,3.040942993164062500e+02,8.123850226402282715e-01
2.434683685302734375e+02,3.041610412597656250e+02,4.179992079734802246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
