x,y,c
5.393188476562500000e+02,5.861509399414062500e+02,5.331184267997741699e-01
5.392390747070312500e+02,5.999783325195312500e+02,5.500723719596862793e-01
5.255661010742187500e+02,5.999953613281250000e+02,4.370658397674560547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.529249267578125000e+02,6.019141235351562500e+02,3.989616036415100098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392423706054687500e+02,5.823225097656250000e+02,4.910962879657745361e-01
5.410891113281250000e+02,5.823654174804687500e+02,5.021036863327026367e-01
5.372808227539062500e+02,5.842698364257812500e+02,2.864987254142761230e-01
5.413144531250000000e+02,5.843568115234375000e+02,3.870842456817626953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
