x,y,c
5.413244018554687500e+02,2.101630401611328125e+02,7.604981660842895508e-01
5.411327514648437500e+02,2.278877716064453125e+02,4.896392524242401123e-01
5.235422363281250000e+02,2.317400512695312500e+02,4.570055007934570312e-01
5.157691040039062500e+02,2.572262878417968750e+02,3.559604585170745850e-01
5.313967895507812500e+02,2.590565490722656250e+02,2.221844494342803955e-01
5.902371826171875000e+02,2.199496154785156250e+02,2.701563239097595215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.411548461914062500e+02,2.081391296386718750e+02,7.270101308822631836e-01
5.470706787109375000e+02,2.081691589355468750e+02,6.407860517501831055e-01
5.391425781250000000e+02,2.100867462158203125e+02,5.244336128234863281e-01
5.549146118164062500e+02,2.100731964111328125e+02,5.742437839508056641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
