x,y,c
8.057287597656250000e+02,4.943197326660156250e+02,3.349768519401550293e-01
7.900728149414062500e+02,5.196356811523437500e+02,5.920923948287963867e-01
7.704603271484375000e+02,5.196438598632812500e+02,5.436416864395141602e-01
7.625676269531250000e+02,5.549705810546875000e+02,4.724206924438476562e-01
7.645998535156250000e+02,5.157816162109375000e+02,3.477829694747924805e-01
8.077153930664062500e+02,5.196280517578125000e+02,5.927377939224243164e-01
8.194519042968750000e+02,5.392801513671875000e+02,6.808707714080810547e-01
7.881010742187500000e+02,5.138096313476562500e+02,5.774405002593994141e-01
7.900653076171875000e+02,5.862994384765625000e+02,3.291347324848175049e-01
7.762659301757812500e+02,5.863070678710937500e+02,3.315513730049133301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.057169189453125000e+02,5.863007202148437500e+02,3.253267705440521240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.037636108398437500e+02,4.922937927246093750e+02,3.359954357147216797e-01
8.075880126953125000e+02,4.941258544921875000e+02,2.940028309822082520e-01
7.919627685546875000e+02,4.941265258789062500e+02,3.415524363517761230e-01
8.096540527343750000e+02,4.941408691406250000e+02,8.679125458002090454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
