x,y,c
4.431688537597656250e+02,3.060948486328125000e+02,5.685936212539672852e-01
4.373799743652343750e+02,3.315782165527343750e+02,3.718309998512268066e-01
4.256677856445312500e+02,3.296544494628906250e+02,1.793269217014312744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607593994140625000e+02,3.353643188476562500e+02,4.313130974769592285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334625549316406250e+02,3.041189270019531250e+02,5.904263257980346680e-01
4.450863952636718750e+02,3.041527404785156250e+02,5.025842189788818359e-01
4.294993896484375000e+02,3.061191406250000000e+02,4.201993942260742188e-01
4.453544616699218750e+02,3.062319641113281250e+02,9.876754134893417358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
