x,y,c
3.785932312011718750e+02,5.176967773437500000e+02,3.324482738971710205e-01
3.609902954101562500e+02,5.393161010742187500e+02,7.023440003395080566e-01
3.551642150878906250e+02,5.411372070312500000e+02,8.482557535171508789e-01
3.629273376464843750e+02,5.764998168945312500e+02,6.909113526344299316e-01
3.845227661132812500e+02,5.843041992187500000e+02,3.688380718231201172e-01
3.649133605957031250e+02,5.392258300781250000e+02,6.631295680999755859e-01
3.687523193359375000e+02,5.705374145507812500e+02,1.560372859239578247e-01
3.883815612792968750e+02,5.765236816406250000e+02,1.024229452013969421e-01
3.532304077148437500e+02,5.902044067382812500e+02,3.502476811408996582e-01
3.531442871093750000e+02,5.921812744140625000e+02,4.526239037513732910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570436706542968750e+02,5.882739257812500000e+02,3.216576576232910156e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727070007324218750e+02,5.099602355957031250e+02,3.986923098564147949e-01
3.805548400878906250e+02,5.099826354980468750e+02,2.379097044467926025e-01
3.669205017089843750e+02,5.118819885253906250e+02,6.287136673927307129e-01
3.824729919433593750e+02,5.118003845214843750e+02,8.432138711214065552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
