x,y,c
4.589734497070312500e+02,1.768087768554687500e+02,8.234741687774658203e-01
4.588500671386718750e+02,1.945248718261718750e+02,8.456213474273681641e-01
4.393287353515625000e+02,1.963790893554687500e+02,6.691198348999023438e-01
4.393579406738281250e+02,2.277328643798828125e+02,6.021783351898193359e-01
4.609213256835937500e+02,2.277419738769531250e+02,4.393204450607299805e-01
4.764743041992187500e+02,1.945150146484375000e+02,7.832118868827819824e-01
4.766685180664062500e+02,2.258183441162109375e+02,4.966818392276763916e-01
4.628521728515625000e+02,2.278615875244140625e+02,1.994311362504959106e-01
4.607980346679687500e+02,2.414574584960937500e+02,2.544131278991699219e-01
4.453139343261718750e+02,2.414227294921875000e+02,2.619467973709106445e-01
4.746195678710937500e+02,2.278560943603515625e+02,1.338766068220138550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.707153015136718750e+02,2.414321441650390625e+02,2.104461640119552612e-01
4.764844970703125000e+02,2.278444976806640625e+02,1.461149752140045166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530202026367187500e+02,1.728960418701171875e+02,7.340741753578186035e-01
4.608646545410156250e+02,1.709476928710937500e+02,7.743954062461853027e-01
4.453233337402343750e+02,1.787515563964843750e+02,8.212662935256958008e-01
4.628099975585937500e+02,1.767425231933593750e+02,2.701205611228942871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
