x,y,c
4.961696777343750000e+02,4.334589538574218750e+02,9.177514314651489258e-01
5.000607604980468750e+02,4.608672180175781250e+02,8.919007778167724609e-01
4.765551452636718750e+02,4.628131713867187500e+02,8.377354741096496582e-01
4.648471679687500000e+02,4.941404418945312500e+02,3.118039369583129883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236519775390625000e+02,4.569331359863281250e+02,8.746826052665710449e-01
5.373052978515625000e+02,4.902984313964843750e+02,8.153850436210632324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098933715820312500e+02,5.099364929199218750e+02,3.329612314701080322e-01
4.942282409667968750e+02,5.118874206542968750e+02,3.059596121311187744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255689086914062500e+02,5.099118652343750000e+02,3.977661132812500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922723693847656250e+02,4.314294433593750000e+02,9.586018323898315430e-01
5.039859313964843750e+02,4.296229248046875000e+02,9.104760885238647461e-01
4.824248962402343750e+02,4.335575866699218750e+02,7.888186573982238770e-01
5.098673706054687500e+02,4.315198059082031250e+02,7.112567424774169922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
