x,y,c
3.062229919433593750e+02,5.725958251953125000e+02,8.271482586860656738e-01
3.080628967285156250e+02,6.020141601562500000e+02,7.415471673011779785e-01
2.904161987304687500e+02,6.038884887695312500e+02,6.118449568748474121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334678649902343750e+02,6.038110351562500000e+02,5.161978006362915039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042002563476562500e+02,5.706870117187500000e+02,8.704994320869445801e-01
3.081308593750000000e+02,5.706126708984375000e+02,7.377554178237915039e-01
2.963389892578125000e+02,5.745639648437500000e+02,6.573578715324401855e-01
3.081102905273437500e+02,5.707362670898437500e+02,1.068115979433059692e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
